time (yr),particle1_id,particle2_id,particle1_radius (AU),particle2_radius (AU),particle1_x (kpc),particle1_y (kpc),particle1_z (kpc),particle2_x (kpc),particle2_y (kpc),particle2_z (kpc),particle1_vx (km/s),particle1_vy (km/s),particle1_vz (km/s),particle2_vx (km/s),particle2_vy (km/s),particle2_vz (km/s),particle1_mass (MSun),particle2_mass (MSun),mass_ratio,total_energy (erg),virial_ratio (Q)
8489321.64631,3878898772412165724,10912628751725213252,0.030517578125,15.625,8.28338999054,0.000694801614392,0.000189694878283,8.28338997928,0.000694683372907,0.00018960495993,-54.0152990926,-6.47861286561,-3.76142956823,-35.760797886,26.3411374564,13.4313839759,23.5506361406,6.11846205488,3.84911043484
8489323.38938,3878898772412165724,10912628751725213252,0.0152587890625,7.8125,8.28338989434,0.000694787879892,0.00018968635936,8.2833899152,0.000694738741758,0.000189635884137,-53.5755807018,-9.56422660917,-6.48434311619,-37.4535105192,38.218016121,23.9121122227,23.5506361406,6.11846205488,3.84911043484
8489324.08661,3878898772412165724,10912628751725213252,0.0,3.90625,8.28338985696,0.000694779997417,0.000189680451613,8.28338988531,0.00069477008358,0.000189657877248,-49.9345461108,-12.8340516802,-10.9992752841,-51.4683285053,50.8039381603,41.2905580714,23.5506361406,6.11846205488,3.84911043484
8524625.70168,15803582168602994088,17303131387129937465,0.030517578125,250.0,8.27737952453,-0.00625105814205,-0.000519921140694,8.2773800156,-0.00625153027697,-0.000517610741438,-52.9990851701,-1.89429793041,-3.2455895849,-54.2884043193,-1.13490720531,-6.76562454223,7.81371306096,1.99081451195,3.92488251118
8524887.06343,15803582168602994088,17303131387129937465,0.0152587890625,125.0,8.27736529695,-0.00625132629652,-0.000520958320917,8.27736540488,-0.00625170035411,-0.000519819756843,-53.25090541,0.382935185209,-4.36970417549,-55.040195796,0.301307697539,-10.5384277188,7.81371306096,1.99081451195,3.92488251118
8524968.34056,17303131387129937465,15803582168602994088,62.5,0.0,8.27736083086,-0.00625159898208,-0.000520822075145,8.27736088688,-0.00625124409753,-0.000521308380737,-54.854866293,2.76830522022,-14.2058896599,-52.8184875,1.51683180403,-3.81066525116,1.99081451195,7.81371306096,3.92488251118
8524998.62027,15803582168602994088,17303131387129937465,0.0,31.25,8.27735925236,-0.00625119897891,-0.000521414261439,8.27735914647,-0.00625146022946,-0.000521309161164,-52.8722572123,1.08586393783,-2.92031407526,-53.3875061839,7.43182577037,-17.5958732349,7.81371306096,1.99081451195,3.92488251118
8601485.70193,3878898772412165724,10912628751725213252,0.0,1.953125,8.27760101601,0.000723221378618,0.00015982082197,8.27760100599,0.000723206020232,0.000159818144886,-66.3084319428,-17.7605340553,-4.46471261952,9.94867775992,68.9777421682,16.1587048597,23.5506361406,6.11846205488,3.84911043484
8601485.76885,3878898772412165724,10912628751725213252,0.0,0.9765625,8.27760101132,0.000723219938013,0.000159820480189,8.27760100718,0.000723211607397,0.000159819390172,-71.6855572331,-26.3528861658,-5.76922027349,28.4309926917,102.050455753,21.1793809074,23.5506361406,6.11846205488,3.84911043484
8601485.79375,3878898772412165724,10912628751725213252,0.0,0.48828125,8.27760100944,0.000723219134061,0.000159820318176,8.27760100812,0.000723214717567,0.000159819987623,-77.1196293271,-40.129941723,-7.17216608539,49.3473340855,155.079862173,26.5794754096,23.5506361406,6.11846205488,3.84911043484
8601485.80251,3878898772412165724,10912628751725213252,0.0,0.244140625,8.27760100873,0.000723218703133,0.000159820250137,8.27760100863,0.000723216381765,0.000159820240318,-80.6537272299,-60.9781055734,-7.98023499534,62.9504663854,235.326746533,29.689822283,23.5506361406,6.11846205488,3.84911043484
8601485.80581,10912628751725213252,3878898772412165724,0.1220703125,0.0,8.27760100883,0.000723217336637,0.000159820336665,8.27760100846,0.000723218455597,0.000159820224204,46.7811089609,354.845253185,24.1064839298,-76.4529235874,-92.0290481033,-6.5296820432,6.11846205488,23.5506361406,3.84911043484
8601485.80727,3878898772412165724,10912628751725213252,0.0,0.06103515625,8.27760100836,0.000723218290667,0.00015982021901,8.27760100884,0.000723217972391,0.000159820355125,-43.7927187613,-135.485981347,3.0104542226,-78.9316263506,522.115788289,-12.614554054,23.5506361406,6.11846205488,3.84911043484
8775252.49197,6271029190878486550,3878898772412165724,125.0,0.0,8.26852654906,0.000758026918523,0.000119117975419,8.26852641575,0.000757387356055,0.000118108914351,-40.7158312386,-4.8411074726,-4.14297441564,-52.5993634323,-0.206208677414,-0.159928677348,1.07403226193,23.5506361406,21.9273079362
15364590.0854,3878898772412165724,12412617532156609372,0.0,250.0,7.7873626746,0.00329215035241,-4.90246533171e-05,7.7873644866,0.00329181112779,-4.74891952842e-05,-90.257611014,1.26759048928,0.743676657822,-95.9889499837,-5.75636375908,-2.61317214056,23.5506361406,2.51721868842,9.35581650054
15473877.5433,3878898772412165724,12412617532156609372,0.0,125.0,7.77715363061,0.00332654055116,3.13235491125e-05,7.77715425871,0.00332736396763,3.07220001073e-05,-92.4183803338,0.828777274841,0.192838925183,-94.0777152108,-10.5979517687,7.33961223923,23.5506361406,2.51721868842,9.35581650054
15473920.5723,12412617532156609372,3878898772412165724,62.5,0.0,7.77715005334,0.00332683365341,3.10942513567e-05,7.77714956916,0.00332658378382,3.13267520884e-05,-98.3013659643,-14.0407784921,10.1137476312,-92.0367639892,1.19344297864,-0.104443563104,2.51721868842,23.5506361406,9.35581650054
15473938.5011,12412617532156609372,3878898772412165724,31.25,0.0,7.77714818363,0.00332655726962,3.13025093238e-05,7.77714788878,0.00332660767784,3.13223953804e-05,-108.16193351,-15.4305440885,12.6251961439,-90.9850465838,1.34061007429,-0.373200181732,2.51721868842,23.5506361406,9.35581650054
26222490.701,15027927742244194640,4378318532539351053,3.90625,0.030517578125,6.36524689619,0.00678403347159,0.000503418186063,6.36524688613,0.00678404850889,0.000503385868162,-172.343954671,-15.7576850824,-17.1743400663,-163.137885625,21.6015274353,24.544213051,7.95054036904,5.94949559671,1.33633855842
26254104.466,4378318532539351053,15027927742244194640,0.0152587890625,1.953125,6.35979122437,0.00679246999341,0.000515413969992,6.35979122385,0.00679248188786,0.000515428736482,-173.460068343,43.2104039969,14.1136306434,-165.796564018,-31.8141676459,-10.5757703733,5.94949559671,7.95054036904,1.33633855842
26254104.5998,4378318532539351053,15027927742244194640,0.0,0.9765625,6.35979120061,0.00679247655546,0.000515417099543,6.35979120114,0.00679247704864,0.000515426392603,-173.292934828,52.4379692017,38.207321939,-166.342510113,-38.719726389,-28.6058210559,5.94949559671,7.95054036904,1.33633855842
26269925.318,4378318532539351053,15027927742244194640,0.0,0.48828125,6.35705145142,0.00679809167913,0.000510920536474,6.35705145183,0.00679808710048,0.000510919648892,-179.677679796,-3.82853419492,-91.2697688875,-161.533490583,3.57428126411,67.3206027458,5.94949559671,7.95054036904,1.33633855842
32692402.1125,13434211233934476360,6116021365117601387,250.0,250.0,5.09432304174,0.00105603099138,-0.00126819279221,5.09432137049,0.00106011534298,-0.00127011336616,-221.118468662,0.147683273216,0.524671393527,-220.859938842,-1.12180596172,-1.10407221698,1.31386959547,1.43179958709,1.08975775985
33178483.9624,6116021365117601387,13434211233934476360,125.0,125.0,4.98342999605,0.000961104519248,-0.0014456239827,4.98342814363,0.000961208544849,-0.00144714856304,-226.48264688,1.21986881062,-1.29913927294,-224.771209885,0.310716380756,1.07036920107,1.43179958709,1.31386959547,1.08975775985
33178853.6937,13434211233934476360,6116021365117601387,62.5,62.5,4.98334309672,0.000961330065782,-0.00144667571331,4.98334412167,0.000961563538358,-0.0014461761033,-224.895782315,0.378517130098,1.50681218434,-227.893228296,1.16538845122,-1.69105584108,1.31386959547,1.43179958709,1.08975775985
33178984.3746,13434211233934476360,6116021365117601387,31.25,31.25,4.98331309385,0.00096139862513,-0.00144645474866,4.98331361514,0.000961702985962,-0.00144641999266,-223.876391158,0.792855029567,1.79294392396,-228.833878496,0.78801779558,-1.95233871117,1.31386959547,1.43179958709,1.08975775985
33179059.277,13434211233934476360,6116021365117601387,15.625,15.625,4.98329600147,0.000961510473317,-0.00144633459743,4.98329603363,0.000961716508192,-0.00144655374185,-222.359799058,2.64957649287,0.748318506467,-230.227102983,-0.914146085793,-0.993022379284,1.31386959547,1.43179958709,1.08975775985
34939360.1185,9058076001213788094,6339914978599023078,15.625,31.25,4.56382825355,0.000728530733966,-0.00146907412595,4.56382818135,0.00072812597051,-0.001468914393,-245.437113289,-10.9499849,4.30150170152,-241.524734584,5.10345362446,-3.49082013215,6.05201293727,11.3261668459,1.87147102349
34939370.079,9058076001213788094,6339914978599023078,7.8125,15.625,4.56382574749,0.000728401565465,-0.00146902369559,4.56382571958,0.000728187372725,-0.00146895346839,-246.718345213,-15.3965894953,5.90792234258,-241.755340704,7.47892236437,-4.34577342463,6.05201293727,11.3261668459,1.87147102349
34939373.8639,9058076001213788094,6339914978599023078,3.90625,7.8125,4.56382479137,0.000728331940072,-0.00146899781759,4.56382478437,0.000728221680323,-0.00146897189807,-247.368423859,-22.1396659707,7.80127098843,-241.408083721,11.0818670394,-5.35738539643,6.05201293727,11.3261668459,1.87147102349
34939375.2584,9058076001213788094,6339914978599023078,1.953125,3.90625,4.5638244384,0.000728294635069,-0.00146898557275,4.56382444021,0.000728240546766,-0.00146898013639,-247.522477583,-32.7681749027,9.57637043033,-241.325807385,16.7610409952,-6.30586151903,6.05201293727,11.3261668459,1.87147102349
34939375.7066,6339914978599023078,9058076001213788094,1.953125,0.9765625,4.56382432949,0.000728249585392,-0.0014689830938,4.56382432512,0.000728277077619,-0.00146898105789,-242.050555812,24.3165493991,-6.40895584494,-246.166161366,-46.90812191,9.76932580499,11.3261668459,6.05201293727,1.87147102349
34939375.8809,6339914978599023078,9058076001213788094,0.9765625,0.48828125,4.56382428618,0.000728254680749,-0.00146898411952,4.56382428154,0.000728267292164,-0.00146897953488,-244.821088503,35.0596956105,-4.13862829962,-240.9811985,-67.0136211748,5.52048032063,11.3261668459,6.05201293727,1.87147102349
34939375.9541,6339914978599023078,9058076001213788094,0.48828125,0.244140625,4.56382426764,0.000728257746305,-0.00146898418955,4.56382426393,0.000728261450304,-0.00146897957027,-253.301809423,49.0747675861,5.58263321707,-225.109778335,-93.2424274849,-12.6725760966,11.3261668459,6.05201293727,1.87147102349
